60.302497124136764,1.6411241381803596e-05,19.07894661013821,4
101.80903294034948,2.6830134983998255e-05,32.37322321806508,6
30.758259267377923,1.007996268588126e-05,10.834860052249583,2
29.43531556982957,6.250869519999029e-06,9.648676974498766,2
29.008724687412595,1.0954147618075862e-05,9.172721913151916,2
59.954200308741825,2.375294846517744e-05,20.68112333717696,4
29.81348737299309,8.725249481565264e-06,10.273391484086972,2
103.75475319237562,2.770253776511968e-05,35.36539235981277,6
30.580365175855214,9.716654802407586e-06,10.253575189737543,2
30.789613184186003,9.309049514372666e-06,9.331549138582583,2
61.638510192034694,2.0383073959144694e-05,20.18405255859596,4
27.975173503158587,1.0429754636526744e-05,8.68164738783345,2
29.328804119883504,1.4473828477068795e-05,8.967016746742578,2
57.5131869627603,1.809063193053136e-05,18.51595046248969,4
60.62569078439448,1.5392282379601673e-05,21.652507052798466,4
30.94504534966726,8.625275299748104e-06,10.669946230988597,2
28.420005410568713,1.2529855432199e-05,9.242050228129788,2
57.45318978693513,2.1467317532569496e-05,19.11954673719852,4
57.952858667249615,2.0789616029786824e-05,19.118840773851943,4
31.107047393580206,1.1005369565749043e-05,11.207454899029827,2
106.46632178177157,2.5510498361040486e-05,34.99490308071321,6
60.67143534676971,1.434633281662483e-05,20.674731024345213,4
103.06404209265472,3.120212079682623e-05,32.712082968111524,6
61.20717889888398,2.0654365968589833e-05,19.321180858464363,4
60.29224774528052,1.9895204837713223e-05,19.488166903650324,4
30.968315338740496,8.005738558107262e-06,9.924337119788202,2
92.2517592924592,2.3638794125840427e-05,31.540629235649625,5
104.77517448386432,2.6508794040879914e-05,34.267386813871866,6
30.44143098854574,4.46311535073817e-06,10.498343024303978,2
59.105479972994324,1.874013237632823e-05,19.755233257464475,4
60.212834524749155,1.689661238517408e-05,19.274303333687097,4
30.990916059277037,1.14777010284817e-05,10.107869404914986,2
28.761531442424854,9.328951021899909e-06,10.445806898756357,2
104.60886624140156,2.4600965648549934e-05,35.48669023374686,6
106.96289248744196,2.7677651259844853e-05,36.91218272504138,6
29.960477331496257,1.5020433849043027e-05,9.988900930995655,2
103.0351166367825,2.3957551569285916e-05,32.96461366401177,6
60.45708121855172,1.9894501755736036e-05,21.19536558983,4
57.91018187679826,1.868121330822452e-05,19.395718304465937,4
60.866304032789465,2.1283277399979946e-05,21.26991145104455,4
105.51746903806742,3.167568030272571e-05,34.49180120807427,6
58.79979915396624,2.0109874459557045e-05,19.812156069728704,4
28.083566894947477,1.0183761587954546e-05,9.313459547275222,2
102.8984559022287,2.1445659754805996e-05,33.78696225689329,6
104.9759500286438,1.9949654394363552e-05,34.3561986852473,6
106.16612941652835,2.4815635358292442e-05,36.41097549872836,6
58.739337615865125,1.4247264263617553e-05,18.584243234018807,4
59.672070304219694,2.3129445407232728e-05,21.293744050921738,4
30.599959520451023,7.842731009651365e-06,10.785783203870416,2
60.350280293892574,1.6458433148646153e-05,20.39714049658389,4
102.88961028327637,3.61142234840253e-05,33.795651509733254,6
29.4861074320252,6.72119404073037e-06,10.284201980564132,2
107.27893034670332,2.7987080923083384e-05,36.987866954342685,6
60.2666608812406,2.0664134402140358e-05,20.024031999041092,4
59.97862782026407,1.927022997109527e-05,19.992203504505426,4
59.179221991007374,1.5936756465781974e-05,19.347689472937546,4
29.477761464158178,1.0504052408535936e-05,9.597437749098411,2
26.931251351503725,1.001187864636571e-05,7.760100347088576,2
104.72006839081881,3.4327228555180646e-05,35.19049551644348,6
106.08605509842288,2.40280170728159e-05,35.83911345576557,6
28.98175154080893,1.0527427702954263e-05,9.272612709280967,2
107.80144164792621,2.639469316161663e-05,37.42006913115503,6
60.22650206954002,1.2354024992320634e-05,19.760018973510267,4
109.84957808272578,3.510292816155165e-05,37.29402565040244,6
59.62536577189342,1.2441599731120551e-05,19.59934198406426,4
58.97045470247734,1.7682566051144435e-05,19.544667486311624,4
30.39572962845069,1.0802367501236735e-05,10.574206838126244,2
91.63139789435881,2.4455368552476493e-05,30.539976444996462,5
58.884160412795254,1.4837646460518082e-05,19.210723910546584,4
59.15047693605498,2.2767367148646017e-05,19.356979471023262,4
89.88397663796539,2.3904297819098786e-05,31.892280075466694,5
28.77376023698762,7.379102632315735e-06,9.396346397527337,2
30.569453176154973,1.133893450027182e-05,10.283561482827714,2
60.832003276170326,2.2909438781524844e-05,20.700409453621724,4
107.58888122035346,2.820882440401174e-05,37.48108513301387,6
29.278129228724872,1.0594808596562192e-05,9.36032827706965,2
59.65728516312573,1.601493848673285e-05,20.04599433524635,4
61.630564589350314,1.550561800345776e-05,21.03508190992671,4
60.20733025019629,2.422554624486265e-05,19.74424168128447,4
58.23217476079215,1.5755086144601822e-05,19.50562114549328,4
59.59530095237127,1.5060460098169158e-05,20.03992961560663,4
60.99797326673594,1.8326204966524344e-05,19.407382204036885,4
31.609352792868307,9.204715557007658e-06,10.926444239076702,2
58.446264472061834,1.998374853739704e-05,19.053354561519456,4
29.98876693241072,1.6508956468047954e-05,8.803711766034596,2
108.33603255541176,2.8142476167746437e-05,37.659301699197364,6
102.49084986304403,3.0928174136220376e-05,32.82605119609228,6
59.495652846155636,2.914159704839267e-05,19.234842348231375,4
60.92696236362316,1.801253831418969e-05,21.357665720552298,4
57.6556231283324,1.7047502713540654e-05,18.772218514257645,4
59.190923145448444,1.967538518580713e-05,19.346146580634347,4
106.23307186040925,1.9640077682678034e-05,34.081068330216496,6
106.04806507746639,2.0460110487973395e-05,36.062424923736316,6
61.362479420490374,1.1924211958112936e-05,20.70166390228374,4
59.22659457249009,2.4669217287041008e-05,19.214014274558597,4
103.57007684967957,3.5445346352576045e-05,33.85782369470771,6
105.59369428837857,3.385249510535172e-05,32.13976560478118,6
87.38636335824097,2.0359548755573872e-05,28.702862495952278,5
62.53329685434757,1.8493688817914295e-05,20.56481039913364,4
60.65887056430067,1.3885128905575835e-05,21.515792317333148,4
61.237558336176676,1.7654886708911043e-05,20.197036587768714,4
31.485114750356516,9.79111291385783e-06,10.172133812964466,2
29.72945446192032,8.974285853306041e-06,8.764311175931251,2
88.32404187932734,2.5605478185127173e-05,29.457574061936672,5
107.22115204411362,2.5575154194277367e-05,35.43036947429307,6
30.624456715433173,1.3416175267468817e-05,10.293581599669658,2
102.53453014051664,2.151100012667193e-05,32.421980863428075,6
90.91746100380566,2.613564539941118e-05,29.28093402688533,5
59.35770470591714,2.0092011458366608e-05,20.37020249656205,4
60.13981620382338,1.833596304959372e-05,20.315679919855178,4
101.61900293361478,2.527408182337499e-05,33.301405538761465,6
30.551649948708608,8.021757001338508e-06,10.517204292625948,2
91.59790077655082,2.0402760807153116e-05,29.014090424047772,5
59.716732769043304,2.2998590884338568e-05,19.9498218526234,4
30.105557081654403,1.0055467286765032e-05,9.325549956595045,2
28.656187245656444,1.1754030560907603e-05,9.861952552778506,2
61.55529004255464,1.7286026767178236e-05,21.649478229147107,4
106.41607936148422,3.713475789557999e-05,36.98992531249536,6
59.64625122580669,2.0138709610110868e-05,19.185514040111677,4
104.32103674145233,2.541281398162543e-05,34.83887077557788,6
105.12958933669674,2.7668826905389793e-05,36.34107000790929,6
30.13586294574882,1.3932361891572764e-05,10.085146064012964,2
60.51501861112225,1.7072472540396286e-05,20.398671389754654,4
29.55301640360497,1.027280850993209e-05,9.460575204458355,2
61.17780635617365,1.8632420124283728e-05,19.95454974327202,4
59.209079552026004,1.6397418361334195e-05,18.554671864969126,4
60.46451333235842,1.8385178777447356e-05,19.551986107259467,4
62.90679830245956,1.7325595259664396e-05,20.894527114066765,4
108.00171392476777,2.571713232745886e-05,36.547373989392284,6
29.7728178225043,7.758124266151747e-06,9.82872624062232,2
31.37181375509742,1.1293588214483129e-05,11.671604989967335,2
60.05360739759739,1.5089854368925378e-05,19.44899687814511,4
105.41582831018049,3.580058636874524e-05,34.76674964549423,6
59.42831342715438,1.921885167822216e-05,20.47715516047831,4
29.514782900601144,1.0087195504096234e-05,9.698412103705731,2
28.2177292065008,7.304051454350786e-06,8.458755117924916,2
29.768357874471004,7.935631985591942e-06,9.267709230212823,2
106.70147646994945,3.279436606313362e-05,35.15908555419857,6
64.17057958299728,1.4391537502930956e-05,22.202057394732634,4
59.24955943141722,1.9140405770057498e-05,19.579298786282124,4
58.3347743746742,1.854383090228906e-05,17.450044876106833,4
30.62989617063328,5.4079693744818845e-06,9.942544639633788,2
105.90570277380728,3.079034804894214e-05,36.34929300568436,6
106.00753890722743,2.5306769453906845e-05,37.025695499283295,6
31.143665812762016,8.471370955517447e-06,10.591193383676256,2
103.47335451026184,3.5192941993377674e-05,35.395061383799494,6
58.40851403882678,1.2780983346571152e-05,18.550314568615832,4
59.89129714230934,2.1270251783462187e-05,19.91874211266915,4
58.63774885618892,2.114332810124362e-05,19.636651920776433,4
62.19362176934749,2.5480058268678653e-05,22.62599114333736,4
106.57922800429056,2.574264158231266e-05,36.98682196268634,6
28.614335361289697,5.9422259967901686e-06,9.202811712934075,2
102.20890567434422,2.8895480539306565e-05,32.79662357071648,6
29.931765685351895,6.4384089072448055e-06,9.548187980990969,2
104.49610283250897,3.2183245924140935e-05,33.4246285891842,6
60.41924717622091,1.1337078558728828e-05,19.234450062283724,4
60.92394703034191,1.7838988322810765e-05,20.65460364364458,4
57.47283148105335,1.3174031103086626e-05,19.897236273087877,4
30.855996149230464,1.0178720722786224e-05,9.53722940049806,2
60.18075729916505,1.859998010421734e-05,19.669055092632867,4
60.83098918801389,2.1820860784906276e-05,20.834469971768655,4
89.78090041031818,2.2214979392375496e-05,29.58119228499382,5
29.765015701344662,5.985019247553814e-06,10.305402891973479,2
56.73628850695425,1.0619774379744472e-05,17.835435995650787,4
63.54582760721948,2.1905324109282352e-05,21.66582239522066,4
59.365745750186186,2.3777245916720702e-05,20.198918430557796,4
59.40434245020514,1.809700756766574e-05,19.85938038949619,4
30.820417420030324,7.153406401929011e-06,10.739177315741316,2
60.1566190074716,1.2188913876182692e-05,20.029511634988417,4
103.96998226791467,2.717067668827839e-05,33.73007215734668,6
29.96563798177118,8.143092337835713e-06,9.563225542549308,2
58.05690423083533,1.95040073219994e-05,19.46265367298044,4
28.838599259070563,7.665701479536525e-06,11.092016784706328,2
90.55688759490329,2.4134841246345306e-05,31.450453791757802,5
101.87446197601065,2.5141954255240837e-05,34.412517599109165,6
30.912470256089815,1.0769548133851748e-05,11.275907410977515,2
108.60143583863999,2.5878867101554717e-05,36.67281811145243,6
102.06480250718603,2.7917317138394448e-05,33.03886892787565,6
108.35460922536863,2.1824361064742012e-05,37.96373140587964,6
60.30422040243913,2.1272253568142776e-05,20.63323032436406,4
60.13526608019379,2.3073865816628053e-05,18.593458653764518,4
57.993261522404744,2.1038248515591848e-05,19.00517980391443,4
57.712885164110546,1.719715432505428e-05,19.332006752851548,4
28.770009574127315,6.417809884775969e-06,9.911140747923035,2
102.2161326143303,2.27020093752859e-05,32.53136288152466,6
29.115686385815295,1.118304157431563e-05,9.126076980380521,2
27.10033162187927,8.080628424753825e-06,8.062308122970684,2
61.104593071111545,1.3635633518645457e-05,21.20163882074135,4
29.688821682574453,5.447921843652446e-06,9.22149057976544,2
104.25594722515338,1.849422089132109e-05,34.7291345127106,6
58.08442112933702,1.8752218050179678e-05,18.80380284216877,4
30.65466943311653,6.83601419621987e-06,10.385565245923171,2
108.74269266162715,2.7444897187660235e-05,35.78294017663797,6
60.8748325719803,1.4080757953590192e-05,20.464089786482788,4
31.06639780331443,1.2784466884319266e-05,11.272892078364855,2
60.262016092369166,1.7100814509800453e-05,19.89382119189182,4
31.317830822000822,9.738543483272865e-06,10.271447856612639,2
31.495608611880705,8.597251872320795e-06,11.17696412591092,2
104.82596729844087,2.4077872128656765e-05,35.13496400783853,6
29.625138236294536,8.655207703665384e-06,10.759976158543887,2
60.188149085067906,1.980308241149855e-05,20.713993492630635,4
100.45044996245839,2.7027665522906472e-05,32.61844795522721,6
58.63829000609917,1.9097951379556323e-05,19.88096049079779,4
102.98443649393369,2.3327928853548834e-05,32.56487661672155,6
57.61875148934195,1.2202421254387492e-05,19.41806937450005,4
59.72616800330832,2.4497302804731328e-05,20.404788464916162,4
60.255051076001195,1.1656838636634375e-05,20.12901949931782,4
60.97686549077257,1.5343318308065153e-05,21.36937353595638,4
89.79348419822458,2.1308045760385715e-05,29.409706876185588,5
58.66276578848699,1.5633051112602104e-05,18.65027511417158,4
28.948885630274777,9.871011562230497e-06,9.498199314263973,2
94.07617894835087,2.0146272111858047e-05,32.398900291042764,5
31.07488216350258,9.038223391393197e-06,10.944234085755678,2
30.48192384507308,6.157657736783667e-06,9.81170906983166,2
91.364063373899,2.3571992653415034e-05,32.024387555001745,5
88.47443740520256,2.320398549529478e-05,29.943229890016152,5
59.948245787398946,1.4695316029244814e-05,19.273513979073833,4
108.42167956401387,4.1620445873480435e-05,37.4967330534554,6
59.178160959866645,1.6555084339329154e-05,19.681232594691163,4
29.30315928978731,5.7795583416490814e-06,9.980136139569622,2
58.76444809863622,1.9538801675203287e-05,18.90856513333736,4
102.61532910470603,2.6514215798988854e-05,34.272498376157536,6
31.750416192705707,1.3036370390408443e-05,11.26822955701395,2
105.87565493729947,2.592468249071508e-05,36.050587285243815,6
101.6926682698306,2.839221782153453e-05,32.87721185651495,6
28.28395791796001,7.68304576667503e-06,8.537520011198115,2
58.10471297585736,1.063452896678311e-05,18.851513474417267,4
107.29278809586893,2.7288013830440547e-05,35.3614592959594,6
103.54636539935215,3.159769983002143e-05,33.16798904408235,6
28.673770360329684,8.242926332429176e-06,9.212845647701654,2
60.96266019769969,1.9934240104670984e-05,19.804057053862206,4
30.93496011523255,4.985207238132639e-06,9.63209532456871,2
106.4659473727419,3.229524557380732e-05,35.86156309838621,6
58.44389890966776,1.7596064446708318e-05,20.089440696134247,4
29.420578296281498,1.0269186763304435e-05,10.444512399112547,2
103.7558997776477,1.8212795083255145e-05,35.36094176374026,6
105.05316898475097,2.716853019216749e-05,34.93109259977736,6
62.1254498825422,1.7498882324862455e-05,21.38168948052539,4
59.02639491669586,1.8393116977487577e-05,18.896650373755996,4
58.4179457405217,1.8076804992420658e-05,18.729638379153563,4
107.83261961230467,3.33323177303717e-05,36.28489996662291,6
31.217447242069433,1.0135758724987145e-05,10.07535630051892,2
59.00624436655989,2.008306051586595e-05,20.552879572332603,4
60.278442264401676,1.7747685746200294e-05,20.32745123427069,4
59.23915208725618,1.4038408923704204e-05,20.61977303247805,4
63.191380034754346,1.2058743507016566e-05,21.466167236441578,4
88.4267568949824,2.495966060285271e-05,29.520337539533983,5
62.65429040205357,1.529912538298818e-05,22.309779172690835,4
31.035257936782664,3.4012940325672634e-06,11.374685361053384,2
28.404826062660153,6.985776615047049e-06,9.442813769102393,2
104.16092938279206,3.2056450682419735e-05,34.4096748117132,6
104.17962206790955,3.272712223970586e-05,34.94852659106677,6
30.02039437096228,1.1792168296410723e-05,10.274277461401677,2
60.94714619098986,1.9643689500650844e-05,19.745060380613623,4
100.36490486255019,2.298341086966413e-05,30.86207559489125,6
59.842709273324445,1.7837416347740903e-05,19.586697193528494,4
61.094915914489505,2.057200518512506e-05,21.184436581446683,4
29.805323934109367,1.1477337825901637e-05,9.851009316638919,2
59.87377474549419,2.013293333418753e-05,19.794018553889256,4
60.14575279782426,1.5539698427355597e-05,18.92622621837637,4
